id,time,long,lat
5811,2008-02-05 16:07:54,116.44356,39.82517
5811,2008-02-05 16:11:09,116.448,39.82278
5811,2008-02-05 16:12:56,116.4515,39.82755
5811,2008-02-05 16:13:58,116.45235,39.82941
5811,2008-02-05 16:17:58,116.48047,39.85399
5811,2008-02-05 16:19:00,116.4816,39.86083
5811,2008-02-05 16:23:00,116.46975,39.86655
5811,2008-02-05 16:24:01,116.46259,39.86662
5811,2008-02-05 16:28:02,116.45661,39.87478
5811,2008-02-05 16:29:03,116.45531,39.87934
5811,2008-02-05 16:33:03,116.45585,39.9027
5811,2008-02-05 16:38:05,116.45176,39.90782
5811,2008-02-05 16:43:07,116.43487,39.91359
5811,2008-02-05 16:43:16,116.43486,39.91389
5811,2008-02-05 16:48:09,116.42873,39.9222
5811,2008-02-05 16:53:11,116.4213,39.92051
5811,2008-02-05 16:54:12,116.42145,39.92083
5811,2008-02-05 17:03:14,116.4047,39.90673
