id,time,long,lat
6063,2008-02-05 16:03:06,116.42056,39.91384
6063,2008-02-05 16:08:08,116.42733,39.92287
6063,2008-02-05 16:13:10,116.43834,39.92199
6063,2008-02-05 16:18:11,116.45547,39.91491
6063,2008-02-05 16:23:13,116.45866,39.892
6063,2008-02-05 16:28:15,116.47127,39.88833
6063,2008-02-05 16:33:17,116.49606,39.87536
6063,2008-02-05 16:38:18,116.50793,39.86607
6063,2008-02-05 16:43:20,116.50284,39.86607
6063,2008-02-05 16:48:22,116.5018,39.87295
6063,2008-02-05 16:53:24,116.50888,39.87915
6063,2008-02-05 16:58:26,116.50174,39.87268
6063,2008-02-05 17:03:27,116.5019,39.87958
