id,time,long,lat
4603,2008-02-05 16:00:30,116.44656,39.86095
4603,2008-02-05 16:05:30,116.44656,39.86095
4603,2008-02-05 16:10:30,116.4324,39.86086
4603,2008-02-05 16:15:30,116.4277,39.86305
4603,2008-02-05 16:20:30,116.4225,39.86438
4603,2008-02-05 16:25:30,116.41584,39.86412
4603,2008-02-05 16:30:30,116.4236,39.87964
4603,2008-02-05 16:35:30,116.43342,39.87028
4603,2008-02-05 16:40:30,116.40772,39.8704
4603,2008-02-05 16:45:30,116.40863,39.86
4603,2008-02-05 16:50:30,116.40806,39.86357
4603,2008-02-05 17:00:30,116.39321,39.88414
