id,time,long,lat
4604,2008-02-05 16:03:36,116.41525,39.9862
4604,2008-02-05 16:04:39,116.41525,39.98713
4604,2008-02-05 16:10:39,116.44692,39.9774
4604,2008-02-05 16:16:39,116.4435,39.96402
4604,2008-02-05 16:19:16,116.4392,39.95977
4604,2008-02-05 16:21:57,116.4334,39.95837
4604,2008-02-05 16:21:59,116.43338,39.95843
4604,2008-02-05 16:22:02,116.4334,39.95848
4604,2008-02-05 16:28:06,116.43298,39.96675
4604,2008-02-05 16:30:30,116.435,39.97058
4604,2008-02-05 16:39:49,116.43672,39.97413
4604,2008-02-05 16:45:54,116.41735,39.98215
4604,2008-02-05 16:52:07,116.42425,39.98742
4604,2008-02-05 16:58:07,116.469,39.97605
4604,2008-02-05 18:21:55,116.44582,40.01612
