id,time,long,lat
8116,2008-02-05 16:03:36,116.46688,39.92811
8116,2008-02-05 16:34:40,116.46692,39.92221
8116,2008-02-05 16:34:55,116.46692,39.92221
8116,2008-02-05 16:39:42,116.47016,39.91213
8116,2008-02-05 16:39:57,116.46999,39.91152
8116,2008-02-05 16:44:44,116.4717,39.90767
8116,2008-02-05 16:44:58,116.4717,39.90767
8116,2008-02-05 16:49:46,116.47139,39.89586
8116,2008-02-05 16:50:00,116.47126,39.89377
8116,2008-02-05 16:54:48,116.46267,39.88313
8116,2008-02-05 16:55:02,116.46256,39.88315
8116,2008-02-05 16:59:49,116.45174,39.88327
8116,2008-02-05 17:00:04,116.45119,39.88328
