id,time,long,lat
4779,2008-02-05 16:01:29,116.48475,39.91427
4779,2008-02-05 16:04:07,116.48236,39.90778
4779,2008-02-05 16:04:16,116.48237,39.9071
4779,2008-02-05 16:06:30,116.48198,39.89942
4779,2008-02-05 16:09:07,116.48113,39.89942
4779,2008-02-05 16:09:18,116.48113,39.89942
4779,2008-02-05 16:11:32,116.48098,39.89982
4779,2008-02-05 16:13:49,116.4811,39.89975
4779,2008-02-05 16:14:18,116.4811,39.89975
4779,2008-02-05 16:15:19,116.4811,39.89975
4779,2008-02-05 16:16:33,116.4811,39.89975
4779,2008-02-05 16:17:29,116.4811,39.89975
4779,2008-02-05 16:18:50,116.48119,39.89971
4779,2008-02-05 16:19:20,116.48119,39.89971
4779,2008-02-05 16:20:40,116.48119,39.89971
4779,2008-02-05 16:21:43,116.48119,39.89971
4779,2008-02-05 16:22:32,116.48119,39.89971
4779,2008-02-05 16:24:10,116.47677,39.89924
4779,2008-02-05 16:24:22,116.47578,39.89921
4779,2008-02-05 16:24:52,116.47325,39.89912
4779,2008-02-05 16:27:13,116.47166,39.90299
4779,2008-02-05 16:29:12,116.47167,39.90637
4779,2008-02-05 16:29:23,116.47167,39.90638
4779,2008-02-05 16:30:06,116.47167,39.90637
4779,2008-02-05 16:33:06,116.4604,39.90693
4779,2008-02-05 16:34:14,116.45585,39.91339
4779,2008-02-05 16:34:25,116.45562,39.9152
4779,2008-02-05 16:36:16,116.45584,39.92783
4779,2008-02-05 16:39:15,116.44929,39.9308
4779,2008-02-05 16:39:27,116.44929,39.93078
4779,2008-02-05 16:39:37,116.44929,39.93078
4779,2008-02-05 16:43:28,116.44868,39.92387
4779,2008-02-05 16:44:19,116.44895,39.92304
4779,2008-02-05 16:46:29,116.45504,39.92019
4779,2008-02-05 16:51:31,116.45505,39.91837
4779,2008-02-05 16:51:41,116.45515,39.91778
4779,2008-02-05 16:56:06,116.45516,39.89476
4779,2008-02-05 17:01:34,116.46527,39.89186
