id,time,long,lat
1448,2008-02-05 16:00:34,115.97673,39.68722
1448,2008-02-05 16:05:34,115.97247,39.68336
1448,2008-02-05 16:10:34,115.97808,39.68835
1448,2008-02-05 16:20:34,115.9787,39.71036
1448,2008-02-05 16:25:34,115.97871,39.71036
1448,2008-02-05 16:30:34,115.9797,39.70648
1448,2008-02-05 16:35:34,115.98739,39.69927
1448,2008-02-05 16:40:34,115.98752,39.69932
1448,2008-02-05 16:45:34,115.98834,39.69671
1448,2008-02-05 16:50:34,115.98843,39.69673
1448,2008-02-05 16:55:34,115.98844,39.69674
1448,2008-02-05 17:00:34,115.98844,39.69676
