id,time,long,lat
4809,2008-02-05 16:04:25,117.10767,40.14457
4809,2008-02-05 16:09:25,117.10767,40.14458
4809,2008-02-05 16:14:25,117.10684,40.1445
4809,2008-02-05 16:19:25,117.10498,40.14246
4809,2008-02-05 16:24:24,117.09586,40.14421
4809,2008-02-05 16:29:24,117.05059,40.14546
4809,2008-02-05 16:34:24,117.01547,40.1327
4809,2008-02-05 16:39:24,117.01225,40.13109
4809,2008-02-05 16:44:25,117.01225,40.13108
4809,2008-02-05 16:49:24,117.01225,40.13107
4809,2008-02-05 16:54:24,117.01225,40.13107
4809,2008-02-05 16:59:24,117.01225,40.13107
4809,2008-02-05 17:04:24,117.01225,40.13107
