id,time,long,lat
6773,2008-02-05 16:04:32,116.32963,39.88841
6773,2008-02-05 16:09:32,116.32969,39.88244
6773,2008-02-05 16:19:32,116.35806,39.86849
6773,2008-02-05 16:24:32,116.36175,39.87464
6773,2008-02-05 16:29:32,116.35089,39.87659
6773,2008-02-05 16:34:32,116.34428,39.87577
6773,2008-02-05 16:39:32,116.35772,39.87411
6773,2008-02-05 16:44:32,116.34416,39.87516
6773,2008-02-05 16:49:32,116.34222,39.87635
6773,2008-02-05 16:54:31,116.35164,39.86794
6773,2008-02-05 16:59:31,116.34308,39.89602
6773,2008-02-05 17:04:31,116.35057,39.90986
