id,time,long,lat
7280,2008-02-05 16:01:05,116.46979,39.88301
7280,2008-02-05 16:05:35,116.47272,39.86986
7280,2008-02-05 16:10:35,116.47129,39.87775
7280,2008-02-05 16:15:20,116.4558,39.88324
7280,2008-02-05 16:20:20,116.45606,39.90621
7280,2008-02-05 16:21:12,116.45626,39.90803
7280,2008-02-05 16:26:12,116.45562,39.92981
7280,2008-02-05 16:31:12,116.4426,39.96022
7280,2008-02-05 16:36:12,116.39573,39.96741
7280,2008-02-05 16:41:12,116.36395,39.96792
7280,2008-02-05 16:46:12,116.36249,39.97564
7280,2008-02-05 16:51:11,116.36258,39.97566
7280,2008-02-05 16:56:11,116.36242,39.97574
7280,2008-02-05 17:01:11,116.36259,39.97561
