id,time,long,lat
5882,2008-02-05 16:03:47,116.54063,39.9406
5882,2008-02-05 16:08:47,116.54176,39.94057
5882,2008-02-05 16:13:47,116.51623,39.94038
5882,2008-02-05 16:18:47,116.49562,39.94262
5882,2008-02-05 16:23:47,116.48414,39.94452
5882,2008-02-05 16:28:47,116.48921,39.96108
5882,2008-02-05 16:33:47,116.49775,39.96187
5882,2008-02-05 16:38:47,116.48385,39.97133
5882,2008-02-05 16:43:47,116.49333,39.97526
5882,2008-02-05 16:48:47,116.49126,39.97068
5882,2008-02-05 16:53:47,116.48952,39.97035
5882,2008-02-05 16:58:47,116.48951,39.97032
5882,2008-02-05 17:03:47,116.48952,39.97033
