id,time,long,lat
1315,2008-02-05 16:00:53,116.34722,39.92753
1315,2008-02-05 16:05:54,116.3498,39.93733
1315,2008-02-05 16:10:56,116.34192,39.9506
1315,2008-02-05 16:15:58,116.33645,39.95424
1315,2008-02-05 16:21:00,116.34372,39.94285
1315,2008-02-05 16:26:02,116.35071,39.93877
1315,2008-02-05 16:31:03,116.35093,39.93854
1315,2008-02-05 16:36:05,116.35245,39.93851
1315,2008-02-05 16:41:07,116.34983,39.92614
1315,2008-02-05 16:46:09,116.3504,39.90998
1315,2008-02-05 16:51:11,116.3383,39.88841
1315,2008-02-05 17:21:21,116.34882,39.93924
