id,time,long,lat
9926,2008-02-05 16:02:54,116.34995,39.93825
9926,2008-02-05 16:07:55,116.34212,39.94969
9926,2008-02-05 16:08:10,116.34181,39.95073
9926,2008-02-05 16:12:57,116.32881,39.96031
9926,2008-02-05 16:13:12,116.32869,39.9614
9926,2008-02-05 16:17:59,116.32817,39.96568
9926,2008-02-05 16:18:14,116.32816,39.96582
9926,2008-02-05 16:23:00,116.32272,39.96603
9926,2008-02-05 16:23:15,116.32265,39.96601
9926,2008-02-05 16:28:02,116.31887,39.966
9926,2008-02-05 16:33:04,116.31435,39.96815
9926,2008-02-05 16:33:19,116.3143,39.96823
9926,2008-02-05 16:38:05,116.31382,39.96978
9926,2008-02-05 16:38:20,116.31367,39.96974
9926,2008-02-05 16:43:07,116.31931,39.96894
9926,2008-02-05 16:43:22,116.31932,39.96888
9926,2008-02-05 16:48:09,116.31907,39.96612
9926,2008-02-05 16:48:24,116.31901,39.96609
9926,2008-02-05 16:58:27,116.34746,39.98389
9926,2008-02-05 17:03:29,116.3467,40.00036
