id,time,long,lat
6685,2008-02-05 16:02:35,116.46085,39.92774
6685,2008-02-05 16:07:35,116.46689,39.92498
6685,2008-02-05 16:12:35,116.46683,39.92453
6685,2008-02-05 16:17:35,116.47804,39.92165
6685,2008-02-05 16:22:35,116.47854,39.92417
6685,2008-02-05 16:27:35,116.48064,39.92325
6685,2008-02-05 16:32:35,116.48077,39.9233
6685,2008-02-05 16:37:35,116.48054,39.92303
6685,2008-02-05 16:42:35,116.48106,39.9234
6685,2008-02-05 16:47:35,116.48075,39.92332
6685,2008-02-05 16:52:35,116.48125,39.92333
6685,2008-02-05 17:02:35,116.47861,39.92557
