id,time,long,lat
1465,2008-02-05 16:26:31,116.43283,39.85284
1465,2008-02-05 16:28:49,116.43273,39.8558
1465,2008-02-05 16:31:33,116.43276,39.85573
1465,2008-02-05 16:33:51,116.43259,39.85666
1465,2008-02-05 16:36:35,116.43253,39.85687
1465,2008-02-05 16:38:53,116.4313,39.85781
1465,2008-02-05 16:41:36,116.42931,39.8577
1465,2008-02-05 16:43:54,116.42917,39.85756
1465,2008-02-05 16:46:38,116.42728,39.85745
1465,2008-02-05 16:48:56,116.4263,39.85738
1465,2008-02-05 16:51:40,116.41769,39.85666
1465,2008-02-05 16:53:58,116.41851,39.86093
1465,2008-02-05 16:56:41,116.42567,39.85972
1465,2008-02-05 16:58:59,116.4258,39.85921
1465,2008-02-05 17:01:43,116.42565,39.8586
