id,time,long,lat
1790,2008-02-05 16:03:33,116.41328,39.85817
1790,2008-02-05 16:08:33,116.41327,39.89173
1790,2008-02-05 16:18:33,116.41329,39.85957
1790,2008-02-05 16:23:33,116.41322,39.86598
1790,2008-02-05 16:28:33,116.41335,39.86092
1790,2008-02-05 16:33:33,116.41338,39.85692
1790,2008-02-05 16:43:33,116.41341,39.85873
1790,2008-02-05 16:48:32,116.41345,39.86928
1790,2008-02-05 16:53:32,116.41343,39.86823
1790,2008-02-05 16:58:32,116.41353,39.87225
1790,2008-02-05 17:03:32,116.41346,39.86377
