id,time,long,lat
7442,2008-02-05 16:00:35,116.60816,39.86809
7442,2008-02-05 16:05:35,116.60812,39.86813
7442,2008-02-05 16:10:34,116.60812,39.86813
7442,2008-02-05 16:20:34,116.60812,39.86813
7442,2008-02-05 16:25:34,116.60812,39.86813
7442,2008-02-05 16:30:34,116.60812,39.86813
7442,2008-02-05 16:35:35,116.60812,39.86813
7442,2008-02-05 16:40:35,116.60813,39.86813
7442,2008-02-05 16:45:35,116.60813,39.86813
7442,2008-02-05 16:50:35,116.60813,39.86813
7442,2008-02-05 16:55:34,116.60813,39.86813
7442,2008-02-05 17:00:34,116.60813,39.86813
