id,time,long,lat
1302,2008-02-05 16:02:52,116.37593,39.88203
1302,2008-02-05 16:07:52,116.36872,39.88195
1302,2008-02-05 16:12:52,116.35868,39.88229
1302,2008-02-05 16:17:52,116.3587,39.88223
1302,2008-02-05 16:22:52,116.35871,39.88221
1302,2008-02-05 16:27:52,116.35872,39.88219
1302,2008-02-05 16:32:52,116.35872,39.88217
1302,2008-02-05 16:37:52,116.35873,39.88216
1302,2008-02-05 16:42:52,116.35873,39.88216
1302,2008-02-05 16:47:52,116.35898,39.8832
1302,2008-02-05 16:50:30,116.35764,39.88263
1302,2008-02-05 16:55:30,116.35744,39.887
1302,2008-02-05 17:00:30,116.37132,39.88783
