id,time,long,lat
8028,2008-02-05 16:04:27,116.4024,39.93925
8028,2008-02-05 16:04:31,116.40265,39.9392
8028,2008-02-05 16:05:12,116.40742,39.9393
8028,2008-02-05 16:05:56,116.40747,39.93898
8028,2008-02-05 16:06:04,116.40757,39.93868
8028,2008-02-05 16:06:07,116.40747,39.93868
8028,2008-02-05 16:06:13,116.40717,39.93873
8028,2008-02-05 16:06:16,116.40705,39.93873
8028,2008-02-05 16:07:44,116.40722,39.9389
8028,2008-02-05 16:07:56,116.40728,39.93892
8028,2008-02-05 16:08:36,116.40753,39.93883
8028,2008-02-05 16:08:39,116.40753,39.93895
8028,2008-02-05 16:08:44,116.40763,39.939
8028,2008-02-05 16:09:43,116.40742,39.9393
8028,2008-02-05 16:09:46,116.4074,39.93938
8028,2008-02-05 16:09:52,116.40765,39.93947
8028,2008-02-05 16:10:18,116.4101,39.9394
8028,2008-02-05 16:10:30,116.41035,39.93935
8028,2008-02-05 16:10:36,116.41048,39.93928
8028,2008-02-05 16:10:40,116.41055,39.9391
8028,2008-02-05 16:11:28,116.41085,39.93495
8028,2008-02-05 16:11:38,116.41082,39.9349
8028,2008-02-05 16:12:06,116.4109,39.93357
8028,2008-02-05 16:13:42,116.41095,39.93268
8028,2008-02-05 16:15:44,116.41097,39.93247
8028,2008-02-05 16:16:12,116.41093,39.93233
8028,2008-02-05 16:16:17,116.41118,39.9322
8028,2008-02-05 16:17:01,116.41847,39.93218
8028,2008-02-05 16:17:09,116.4195,39.93208
8028,2008-02-05 16:17:12,116.41962,39.93205
8028,2008-02-05 16:17:15,116.41963,39.93182
8028,2008-02-05 16:17:49,116.41963,39.92907
8028,2008-02-05 16:20:29,116.42,39.92373
8028,2008-02-05 16:20:43,116.41998,39.92302
8028,2008-02-05 16:21:18,116.42013,39.9209
8028,2008-02-05 16:23:00,116.42007,39.91488
8028,2008-02-05 16:24:10,116.4207,39.909
8028,2008-02-05 16:24:58,116.42078,39.90765
8028,2008-02-05 18:10:38,116.31727,39.95497
