id,time,long,lat
2868,2008-02-05 16:00:05,116.29302,39.88042
2868,2008-02-05 16:00:23,116.29302,39.88042
2868,2008-02-05 16:02:44,116.29302,39.88042
2868,2008-02-05 16:03:54,116.29302,39.88042
2868,2008-02-05 16:05:04,116.29302,39.88042
2868,2008-02-05 16:05:55,116.29302,39.88042
2868,2008-02-05 16:07:55,116.29302,39.88042
2868,2008-02-05 16:08:56,116.29302,39.88042
2868,2008-02-05 16:10:08,116.29302,39.88042
2868,2008-02-05 16:10:46,116.29302,39.88042
2868,2008-02-05 16:13:57,116.29292,39.88048
2868,2008-02-05 16:14:07,116.29292,39.88048
2868,2008-02-05 16:15:10,116.29292,39.88048
2868,2008-02-05 16:17:28,116.29292,39.88048
2868,2008-02-05 16:18:59,116.29292,39.88048
2868,2008-02-05 16:20:12,116.29291,39.88048
2868,2008-02-05 16:21:20,116.29291,39.88048
2868,2008-02-05 16:24:01,116.29291,39.88048
2868,2008-02-05 16:25:11,116.29291,39.88048
2868,2008-02-05 16:26:01,116.29291,39.88048
2868,2008-02-05 16:29:02,116.28559,39.87643
2868,2008-02-05 16:29:32,116.28203,39.87538
2868,2008-02-05 16:30:23,116.27492,39.87254
2868,2008-02-05 16:33:54,116.26835,39.88876
2868,2008-02-05 16:35:17,116.27027,39.89614
2868,2008-02-05 16:40:18,116.2628,39.90272
2868,2008-02-05 16:43:37,116.26168,39.90617
2868,2008-02-05 16:44:07,116.26574,39.90612
2868,2008-02-05 16:45:08,116.26757,39.9059
2868,2008-02-05 16:47:18,116.26458,39.90164
2868,2008-02-05 16:48:09,116.25913,39.90267
2868,2008-02-05 16:48:39,116.25871,39.90306
2868,2008-02-05 16:49:09,116.25874,39.90378
2868,2008-02-05 16:50:30,116.25976,39.90614
2868,2008-02-05 16:52:20,116.2676,39.90575
2868,2008-02-05 16:53:11,116.26761,39.90292
2868,2008-02-05 16:54:11,116.26759,39.9004
2868,2008-02-05 16:54:41,116.26758,39.89868
2868,2008-02-05 16:57:02,116.25855,39.89356
2868,2008-02-05 16:57:54,116.25855,39.89153
2868,2008-02-05 16:59:13,116.2552,39.88851
2868,2008-02-05 17:02:44,116.24709,39.89956
