id,time,long,lat
6990,2008-02-05 16:01:08,116.44925,39.87208
6990,2008-02-05 16:06:10,116.45116,39.87019
6990,2008-02-05 16:11:12,116.41978,39.85684
6990,2008-02-05 16:16:14,116.39101,39.85576
6990,2008-02-05 16:21:16,116.38183,39.85934
6990,2008-02-05 16:26:17,116.39484,39.87028
6990,2008-02-05 16:31:25,116.43214,39.86895
6990,2008-02-05 16:36:21,116.44982,39.87298
6990,2008-02-05 16:41:28,116.4501,39.87189
6990,2008-02-05 16:46:25,116.44991,39.87199
6990,2008-02-05 16:51:26,116.44976,39.87172
6990,2008-02-05 16:56:28,116.45011,39.87199
6990,2008-02-05 17:01:30,116.4501,39.87193
