id,time,long,lat
3440,2008-02-05 16:03:45,116.45537,39.89564
3440,2008-02-05 16:08:45,116.47066,39.89918
3440,2008-02-05 16:13:45,116.48379,39.89357
3440,2008-02-05 16:18:45,116.48337,39.88696
3440,2008-02-05 16:23:45,116.49319,39.8695
3440,2008-02-05 16:28:45,116.50833,39.86957
3440,2008-02-05 16:29:43,116.50778,39.86939
3440,2008-02-05 16:34:43,116.49605,39.87543
3440,2008-02-05 16:44:43,116.47202,39.88933
3440,2008-02-05 16:49:42,116.47216,39.88958
3440,2008-02-05 16:52:28,116.47145,39.8897
3440,2008-02-05 16:57:28,116.47172,39.90353
3440,2008-02-05 17:05:32,116.47173,39.90836
