id,time,long,lat
7308,2008-02-05 16:02:53,116.3339,39.99685
7308,2008-02-05 16:03:28,116.33379,39.99888
7308,2008-02-05 16:07:55,116.33608,40.00699
7308,2008-02-05 16:12:56,116.32785,39.99479
7308,2008-02-05 16:17:57,116.30901,39.99848
7308,2008-02-05 16:22:58,116.2846,39.99725
7308,2008-02-05 16:27:17,116.27585,39.99717
7308,2008-02-05 16:28:00,116.27739,39.99663
7308,2008-02-05 16:33:02,116.29132,39.99086
7308,2008-02-05 16:38:03,116.28576,39.96152
7308,2008-02-05 16:39:43,116.28571,39.95812
7308,2008-02-05 16:43:05,116.28202,39.95333
7308,2008-02-05 16:44:45,116.27854,39.95189
7308,2008-02-05 16:49:07,116.28103,39.95103
7308,2008-02-05 17:00:21,116.28217,39.95771
