id,time,long,lat
5933,2008-02-05 16:03:53,116.36806,39.9033
5933,2008-02-05 16:08:55,116.36802,39.90491
5933,2008-02-05 16:13:57,116.36788,39.91094
5933,2008-02-05 16:18:58,116.37113,39.91313
5933,2008-02-05 16:24:00,116.37381,39.91096
5933,2008-02-05 16:29:02,116.37559,39.92087
5933,2008-02-05 16:34:04,116.38818,39.93201
5933,2008-02-05 16:39:06,116.38987,39.93878
5933,2008-02-05 16:44:07,116.39826,39.93943
5933,2008-02-05 16:49:09,116.40371,39.93936
5933,2008-02-05 16:54:11,116.41224,39.94994
5933,2008-02-05 16:59:13,116.41209,39.96268
5933,2008-02-05 17:04:15,116.41176,39.96654
