id,time,long,lat
6698,2008-02-05 16:00:16,116.34891,39.95249
6698,2008-02-05 16:05:16,116.34942,39.93715
6698,2008-02-05 16:10:16,116.34995,39.92328
6698,2008-02-05 16:15:15,116.3505,39.91063
6698,2008-02-05 16:20:15,116.34256,39.89049
6698,2008-02-05 16:25:15,116.34058,39.85218
6698,2008-02-05 16:30:15,116.33912,39.80442
6698,2008-02-05 16:35:15,116.33512,39.77848
6698,2008-02-05 16:40:15,116.33681,39.75676
6698,2008-02-05 16:45:15,116.32696,39.74149
6698,2008-02-05 16:50:15,116.29517,39.74774
6698,2008-02-05 16:55:15,116.28789,39.75219
6698,2008-02-05 17:00:15,116.2914,39.75064
