id,time,long,lat
1373,2008-02-05 16:01:16,116.28309,40.20673
1373,2008-02-05 16:06:15,116.28309,40.20673
1373,2008-02-05 16:11:15,116.28308,40.20674
1373,2008-02-05 16:16:15,116.28137,40.20642
1373,2008-02-05 16:21:15,116.27602,40.20717
1373,2008-02-05 16:26:15,116.27676,40.2062
1373,2008-02-05 16:31:15,116.27602,40.20735
1373,2008-02-05 16:36:15,116.27614,40.20742
1373,2008-02-05 16:41:15,116.28323,40.20655
1373,2008-02-05 16:46:15,116.28321,40.20657
1373,2008-02-05 16:51:15,116.27983,40.19309
1373,2008-02-05 17:01:15,116.27974,40.18887
