id,time,long,lat
3795,2008-02-05 16:01:54,116.3333,40.03001
3795,2008-02-05 16:06:54,116.33336,40.03001
3795,2008-02-05 16:11:54,116.33349,40.03005
3795,2008-02-05 16:16:53,116.3335,40.03004
3795,2008-02-05 16:21:54,116.33343,40.03016
3795,2008-02-05 16:26:53,116.33342,40.03017
3795,2008-02-05 16:31:54,116.3334,40.03012
3795,2008-02-05 16:36:54,116.33341,40.03011
3795,2008-02-05 16:41:54,116.33341,40.0301
3795,2008-02-05 16:46:54,116.33322,40.02961
3795,2008-02-05 16:51:53,116.33331,40.02984
3795,2008-02-05 16:56:54,116.3332,40.03004
3795,2008-02-05 17:01:54,116.33315,40.03013
