id,time,long,lat
4443,2008-02-05 16:03:03,115.10162,40.72752
4443,2008-02-05 16:08:03,115.10162,40.72752
4443,2008-02-05 16:08:34,116.41072,40.01357
4443,2008-02-05 16:09:26,116.41008,40.00763
4443,2008-02-05 16:09:29,116.41005,40.00773
4443,2008-02-05 16:10:42,116.41068,40.00287
4443,2008-02-05 16:10:45,116.41065,40.00272
4443,2008-02-05 16:11:07,116.41087,40.00183
4443,2008-02-05 16:11:13,116.41095,40.00165
4443,2008-02-05 16:12:44,116.4104,39.99783
4443,2008-02-05 16:12:46,116.41087,39.99753
4443,2008-02-05 16:12:47,116.4109,39.9975
4443,2008-02-05 16:12:50,116.41093,39.99748
4443,2008-02-05 16:12:57,116.41097,39.99748
4443,2008-02-05 16:13:01,116.41097,39.99748
4443,2008-02-05 16:13:08,116.41097,39.99748
4443,2008-02-05 16:13:13,116.41097,39.99748
4443,2008-02-05 16:13:15,116.41097,39.99748
4443,2008-02-05 16:13:17,116.41097,39.99748
4443,2008-02-05 16:13:22,116.41097,39.99748
4443,2008-02-05 16:13:28,116.41097,39.99748
4443,2008-02-05 16:13:33,116.41097,39.99748
4443,2008-02-05 16:13:38,116.41097,39.99748
4443,2008-02-05 16:13:45,116.41027,39.99398
4443,2008-02-05 16:14:57,116.40217,39.9937
4443,2008-02-05 16:15:21,116.40198,39.99378
4443,2008-02-05 16:15:24,116.40183,39.99375
4443,2008-02-05 16:15:37,116.40127,39.99362
4443,2008-02-05 16:16:05,116.40112,39.9928
4443,2008-02-05 16:16:14,116.40112,39.99263
4443,2008-02-05 16:16:36,116.4018,39.991
4443,2008-02-05 16:16:38,116.4018,39.99097
4443,2008-02-05 16:16:48,116.4018,39.99072
4443,2008-02-05 16:16:50,116.4018,39.99072
4443,2008-02-05 16:16:53,116.4018,39.99072
4443,2008-02-05 16:16:56,116.40177,39.9904
4443,2008-02-05 16:17:05,116.40158,39.9903
4443,2008-02-05 16:17:14,116.4014,39.9904
4443,2008-02-05 16:17:54,116.40095,39.98788
4443,2008-02-05 16:18:20,116.40022,39.98688
4443,2008-02-05 16:18:34,116.40107,39.98617
4443,2008-02-05 16:19:40,116.40692,39.9869
4443,2008-02-05 16:19:45,116.40693,39.98693
4443,2008-02-05 16:19:52,116.40722,39.987
4443,2008-02-05 16:20:00,116.40783,39.98703
4443,2008-02-05 16:20:17,116.40873,39.98697
4443,2008-02-05 16:20:51,116.4104,39.9871
4443,2008-02-05 16:20:53,116.41042,39.98707
4443,2008-02-05 16:20:56,116.41043,39.98702
4443,2008-02-05 16:21:11,116.41047,39.98657
4443,2008-02-05 16:21:23,116.41052,39.98642
4443,2008-02-05 16:22:02,116.41068,39.98585
4443,2008-02-05 16:22:15,116.41072,39.9858
4443,2008-02-05 16:22:20,116.41065,39.98563
4443,2008-02-05 16:22:23,116.41065,39.98562
4443,2008-02-05 16:22:34,116.41065,39.9855
4443,2008-02-05 16:22:38,116.41067,39.98547
4443,2008-02-05 16:22:45,116.4107,39.9853
4443,2008-02-05 16:22:48,116.4107,39.9853
4443,2008-02-05 16:22:50,116.41075,39.98522
4443,2008-02-05 16:22:53,116.41075,39.98518
4443,2008-02-05 16:24:03,116.41093,39.98178
4443,2008-02-05 16:24:05,116.4109,39.98177
4443,2008-02-05 16:24:09,116.41075,39.98177
4443,2008-02-05 16:24:29,116.40908,39.98182
4443,2008-02-05 16:24:33,116.40898,39.98197
4443,2008-02-05 16:24:47,116.40842,39.98193
4443,2008-02-05 16:25:29,116.40472,39.98187
4443,2008-02-05 16:25:33,116.40477,39.98152
4443,2008-02-05 16:25:35,116.40478,39.98145
4443,2008-02-05 16:25:44,116.40478,39.98143
4443,2008-02-05 16:25:48,116.40475,39.98147
4443,2008-02-05 16:25:53,116.40455,39.98137
4443,2008-02-05 16:25:56,116.40432,39.98135
4443,2008-02-05 16:26:01,116.40373,39.98157
4443,2008-02-05 16:26:27,116.4021,39.98167
4443,2008-02-05 16:26:29,116.4021,39.98167
4443,2008-02-05 16:26:33,116.4021,39.9817
4443,2008-02-05 16:26:35,116.4021,39.98172
4443,2008-02-05 16:26:38,116.4021,39.98173
4443,2008-02-05 16:26:45,116.4021,39.98175
4443,2008-02-05 16:26:49,116.4021,39.98175
4443,2008-02-05 16:26:53,116.4021,39.98173
4443,2008-02-05 16:26:56,116.40212,39.98172
4443,2008-02-05 16:26:59,116.40213,39.9817
4443,2008-02-05 16:27:04,116.40203,39.98168
4443,2008-02-05 16:27:23,116.40122,39.98153
4443,2008-02-05 16:27:32,116.40113,39.98102
4443,2008-02-05 16:28:11,116.40112,39.97587
4443,2008-02-05 16:28:22,116.4011,39.97592
4443,2008-02-05 16:28:50,116.40112,39.97563
4443,2008-02-05 16:31:32,116.4015,39.96092
4443,2008-02-05 16:31:35,116.40148,39.9609
4443,2008-02-05 16:31:38,116.40148,39.9609
4443,2008-02-05 16:31:45,116.40147,39.96088
4443,2008-02-05 16:31:48,116.40147,39.96087
4443,2008-02-05 16:31:51,116.40147,39.96087
4443,2008-02-05 16:31:53,116.4015,39.96082
4443,2008-02-05 16:31:57,116.40153,39.96072
4443,2008-02-05 16:32:04,116.40158,39.9606
4443,2008-02-05 16:32:08,116.4016,39.96052
4443,2008-02-05 16:32:15,116.40163,39.96043
4443,2008-02-05 16:32:17,116.40163,39.96043
4443,2008-02-05 16:32:20,116.40165,39.9604
4443,2008-02-05 16:32:23,116.40165,39.96038
4443,2008-02-05 16:32:26,116.40167,39.96037
4443,2008-02-05 16:32:29,116.40168,39.96033
4443,2008-02-05 16:32:46,116.4017,39.9598
4443,2008-02-05 16:33:11,116.40177,39.95763
4443,2008-02-05 16:33:16,116.4018,39.95772
4443,2008-02-05 16:33:23,116.40183,39.95777
4443,2008-02-05 16:33:26,116.40187,39.95777
4443,2008-02-05 16:33:29,116.40188,39.95777
4443,2008-02-05 16:33:33,116.40188,39.95777
4443,2008-02-05 16:33:35,116.40188,39.95777
4443,2008-02-05 16:33:38,116.40188,39.95772
4443,2008-02-05 16:33:45,116.40188,39.95772
4443,2008-02-05 16:33:48,116.40188,39.95772
4443,2008-02-05 16:33:51,116.40188,39.9577
4443,2008-02-05 16:33:54,116.40188,39.95765
4443,2008-02-05 16:33:56,116.40188,39.95765
4443,2008-02-05 16:34:00,116.40188,39.95765
4443,2008-02-05 16:34:03,116.40188,39.95763
4443,2008-02-05 16:34:08,116.40188,39.95758
4443,2008-02-05 16:35:09,116.40195,39.95243
4443,2008-02-05 16:35:15,116.40198,39.95243
4443,2008-02-05 16:35:17,116.402,39.95243
4443,2008-02-05 16:35:24,116.402,39.95248
4443,2008-02-05 16:35:26,116.402,39.95252
4443,2008-02-05 16:35:44,116.40198,39.95265
4443,2008-02-05 16:35:51,116.40197,39.9528
4443,2008-02-05 16:36:01,116.402,39.95262
4443,2008-02-05 16:37:03,116.40188,39.9472
4443,2008-02-05 16:37:07,116.40213,39.94717
4443,2008-02-05 16:38:15,116.40968,39.94772
4443,2008-02-05 16:38:19,116.40968,39.94772
4443,2008-02-05 16:38:23,116.40968,39.9477
4443,2008-02-05 16:38:27,116.40967,39.94768
4443,2008-02-05 16:38:37,116.40967,39.94767
4443,2008-02-05 16:38:48,116.40965,39.94767
4443,2008-02-05 16:38:51,116.40965,39.94767
4443,2008-02-05 16:38:54,116.40965,39.94767
4443,2008-02-05 16:38:57,116.40965,39.94767
4443,2008-02-05 16:39:02,116.40965,39.94767
4443,2008-02-05 16:39:06,116.40965,39.94767
4443,2008-02-05 16:39:09,116.40965,39.94765
4443,2008-02-05 16:39:16,116.40965,39.94765
4443,2008-02-05 16:39:19,116.40965,39.94765
4443,2008-02-05 16:39:26,116.40967,39.94768
4443,2008-02-05 16:40:01,116.41222,39.94777
4443,2008-02-05 16:40:08,116.41222,39.94773
4443,2008-02-05 16:40:15,116.41222,39.94773
4443,2008-02-05 16:40:17,116.41222,39.94773
4443,2008-02-05 16:40:21,116.41222,39.94773
4443,2008-02-05 16:40:23,116.41222,39.94773
4443,2008-02-05 16:40:27,116.41222,39.94773
4443,2008-02-05 16:40:33,116.41222,39.94773
4443,2008-02-05 16:40:37,116.41222,39.94773
4443,2008-02-05 16:40:38,116.41222,39.94773
4443,2008-02-05 16:40:45,116.41222,39.94773
4443,2008-02-05 16:40:50,116.41222,39.94773
4443,2008-02-05 16:40:54,116.41222,39.94773
4443,2008-02-05 16:40:57,116.41222,39.94773
4443,2008-02-05 16:41:01,116.41222,39.94773
4443,2008-02-05 16:41:09,116.41227,39.9477
4443,2008-02-05 16:41:15,116.41252,39.94772
4443,2008-02-05 16:43:14,116.4179,39.94795
4443,2008-02-05 16:43:18,116.41805,39.94795
4443,2008-02-05 16:43:27,116.41817,39.94802
4443,2008-02-05 16:43:29,116.41815,39.94805
4443,2008-02-05 16:43:33,116.41812,39.94813
4443,2008-02-05 16:43:36,116.41807,39.94827
4443,2008-02-05 16:43:38,116.41803,39.94828
4443,2008-02-05 16:44:41,116.41012,39.94818
4443,2008-02-05 16:44:57,116.41013,39.94937
4443,2008-02-05 16:45:00,116.41017,39.94942
4443,2008-02-05 16:45:03,116.41023,39.94942
4443,2008-02-05 16:45:06,116.4102,39.9494
4443,2008-02-05 16:45:09,116.41022,39.9494
4443,2008-02-05 16:45:15,116.41033,39.94952
4443,2008-02-05 16:45:21,116.4108,39.9497
4443,2008-02-05 16:45:32,116.4124,39.95005
4443,2008-02-05 16:45:39,116.41278,39.95083
4443,2008-02-05 16:45:57,116.41268,39.9522
4443,2008-02-05 16:45:59,116.41267,39.95223
4443,2008-02-05 16:46:49,116.41248,39.9557
4443,2008-02-05 16:46:51,116.41248,39.95573
4443,2008-02-05 16:47:11,116.41238,39.95607
4443,2008-02-05 16:47:17,116.4124,39.95612
4443,2008-02-05 16:47:20,116.41237,39.95622
4443,2008-02-05 16:48:01,116.41218,39.96033
4443,2008-02-05 16:48:02,116.4122,39.96033
4443,2008-02-05 16:48:09,116.41223,39.96027
4443,2008-02-05 16:48:15,116.41223,39.96023
4443,2008-02-05 16:48:17,116.41223,39.96023
4443,2008-02-05 16:48:24,116.41225,39.96023
4443,2008-02-05 16:48:27,116.41225,39.96023
4443,2008-02-05 16:48:34,116.41223,39.96022
4443,2008-02-05 16:48:41,116.41222,39.96033
4443,2008-02-05 16:48:42,116.41222,39.96033
4443,2008-02-05 16:48:50,116.4122,39.96057
4443,2008-02-05 16:48:57,116.41217,39.9608
4443,2008-02-05 16:49:32,116.41193,39.96355
4443,2008-02-05 16:49:36,116.41197,39.96355
4443,2008-02-05 16:49:38,116.41198,39.96355
4443,2008-02-05 16:49:46,116.41287,39.95835
4443,2008-02-05 16:49:47,116.41307,39.9572
4443,2008-02-05 16:49:54,116.41335,39.95552
4443,2008-02-05 16:50:00,116.41325,39.95603
4443,2008-02-05 16:50:14,116.41315,39.95663
4443,2008-02-05 16:50:17,116.4131,39.95687
4443,2008-02-05 16:50:21,116.41308,39.95698
4443,2008-02-05 16:50:46,116.41195,39.96473
4443,2008-02-05 16:50:51,116.4119,39.96497
4443,2008-02-05 16:50:53,116.4119,39.96502
4443,2008-02-05 16:51:01,116.41188,39.96512
4443,2008-02-05 16:51:02,116.41188,39.96512
4443,2008-02-05 16:51:06,116.41187,39.96513
4443,2008-02-05 16:51:08,116.41187,39.96515
4443,2008-02-05 16:51:15,116.41187,39.96525
4443,2008-02-05 16:51:32,116.41185,39.96615
4443,2008-02-05 16:51:46,116.41187,39.966
4443,2008-02-05 16:51:54,116.41188,39.96598
4443,2008-02-05 16:51:57,116.41188,39.96602
4443,2008-02-05 16:52:00,116.41188,39.96603
4443,2008-02-05 16:52:03,116.41187,39.96605
4443,2008-02-05 16:52:07,116.41187,39.96605
4443,2008-02-05 16:52:09,116.41187,39.96608
4443,2008-02-05 16:52:53,116.41725,39.89178
4443,2008-02-05 16:52:57,116.41732,39.89042
4443,2008-02-05 16:53:00,116.4174,39.88908
4443,2008-02-05 16:53:06,116.41758,39.88598
4443,2008-02-05 16:53:10,116.41765,39.88465
4443,2008-02-05 16:53:15,116.41853,39.87315
4443,2008-02-05 16:53:26,116.42113,39.84513
4443,2008-02-05 16:53:29,116.4219,39.83943
4443,2008-02-05 16:53:32,116.4225,39.83508
4443,2008-02-05 16:53:39,116.42272,39.82675
4443,2008-02-05 16:53:43,116.42277,39.82382
4443,2008-02-05 16:53:47,116.42285,39.82075
4443,2008-02-05 16:53:55,116.42292,39.81702
4443,2008-02-05 16:54:12,116.42443,39.80565
4443,2008-02-05 16:54:17,116.4246,39.80342
4443,2008-02-05 16:54:21,116.4247,39.80262
4443,2008-02-05 16:57:11,116.42357,39.74833
4443,2008-02-05 16:57:59,116.41705,39.74683
4443,2008-02-05 17:01:44,116.2099,39.79668
