id,time,long,lat
284,2008-02-05 16:02:49,116.40967,39.90508
284,2008-02-05 16:07:00,116.40541,39.9088
284,2008-02-05 16:12:00,116.40477,39.92361
284,2008-02-05 16:17:00,116.40245,39.9367
284,2008-02-05 16:22:00,116.40114,39.9585
284,2008-02-05 16:25:21,116.39999,39.95901
284,2008-02-05 16:29:20,116.39378,39.95585
284,2008-02-05 16:34:20,116.40228,39.9392
284,2008-02-05 16:39:20,116.39983,39.93222
284,2008-02-05 16:44:20,116.40013,39.91761
284,2008-02-05 16:49:20,116.40028,39.90593
284,2008-02-05 16:54:20,116.40586,39.89648
284,2008-02-05 16:59:20,116.40118,39.88678
284,2008-02-05 17:04:20,116.39207,39.88329
