id,time,long,lat
1399,2008-02-05 16:01:49,116.35087,39.88808
1399,2008-02-05 16:06:51,116.36728,39.8878
1399,2008-02-05 16:09:01,116.37416,39.88786
1399,2008-02-05 16:11:52,116.37817,39.88811
1399,2008-02-05 16:14:02,116.3784,39.88927
1399,2008-02-05 16:16:54,116.36719,39.88791
1399,2008-02-05 16:21:56,116.34527,39.88818
1399,2008-02-05 16:26:57,116.32837,39.86686
1399,2008-02-05 16:31:59,116.29492,39.86543
1399,2008-02-05 16:37:01,116.27661,39.85823
1399,2008-02-05 16:42:02,116.28045,39.83583
1399,2008-02-05 16:44:35,116.28223,39.83509
1399,2008-02-05 16:47:04,116.28362,39.83528
1399,2008-02-05 16:52:06,116.3019,39.82922
1399,2008-02-05 16:57:06,116.32464,39.81535
1399,2008-02-05 16:59:23,116.3294,39.81443
1399,2008-02-05 17:02:08,116.32721,39.81341
