id,time,long,lat
4288,2008-02-05 16:00:39,116.33614,39.89809
4288,2008-02-05 16:02:49,116.34199,39.89577
4288,2008-02-05 16:05:41,116.34263,39.88024
4288,2008-02-05 16:07:51,116.35316,39.86714
4288,2008-02-05 16:36:14,116.41083,39.8556
4288,2008-02-05 16:38:22,116.41594,39.85678
4288,2008-02-05 16:41:15,116.42051,39.8642
4288,2008-02-05 16:46:17,116.4295,39.86436
4288,2008-02-05 16:48:25,116.43275,39.86516
4288,2008-02-05 16:51:19,116.43045,39.87725
4288,2008-02-05 16:53:27,116.42516,39.88272
4288,2008-02-05 16:56:20,116.4137,39.88504
4288,2008-02-05 16:58:28,116.40676,39.88709
4288,2008-02-05 17:01:22,116.39159,39.88505
