id,time,long,lat
4785,2008-02-05 16:02:53,116.36726,39.86859
4785,2008-02-05 16:07:53,116.40642,39.87041
4785,2008-02-05 16:12:53,116.4111,39.86394
4785,2008-02-05 16:17:53,116.40864,39.86392
4785,2008-02-05 16:22:53,116.4076,39.86417
4785,2008-02-05 16:27:53,116.40759,39.8642
4785,2008-02-05 16:32:53,116.40758,39.8642
4785,2008-02-05 16:37:53,116.40758,39.86419
4785,2008-02-05 16:42:53,116.41093,39.87179
4785,2008-02-05 16:47:53,116.41093,39.8718
4785,2008-02-05 16:52:53,116.41449,39.87205
4785,2008-02-05 16:57:53,116.41315,39.88631
4785,2008-02-05 17:02:53,116.41285,39.88836
