id,time,long,lat
8176,2008-02-05 16:00:00,116.95737,40.32306
8176,2008-02-05 16:05:00,116.95735,40.32316
8176,2008-02-05 16:10:00,116.95737,40.32313
8176,2008-02-05 16:15:00,116.9574,40.3231
8176,2008-02-05 16:20:00,116.95579,40.32656
8176,2008-02-05 16:25:00,116.95469,40.32866
8176,2008-02-05 16:30:00,116.9569,40.32111
8176,2008-02-05 16:35:00,116.97534,40.29242
8176,2008-02-05 16:40:00,116.98055,40.26348
8176,2008-02-05 16:45:00,116.98003,40.25597
8176,2008-02-05 16:50:00,116.98004,40.256
8176,2008-02-05 16:55:00,116.98005,40.25602
8176,2008-02-05 17:00:00,116.98005,40.25603
