id,time,long,lat
6643,2008-02-05 16:02:03,116.43265,39.89833
6643,2008-02-05 16:03:53,116.43023,39.90409
6643,2008-02-05 16:05:54,116.43159,39.90495
6643,2008-02-05 16:07:05,116.43067,39.9065
6643,2008-02-05 16:12:06,116.42891,39.92206
6643,2008-02-05 16:15:57,116.42068,39.92302
6643,2008-02-05 16:17:08,116.41156,39.92301
6643,2008-02-05 16:22:10,116.41107,39.93187
6643,2008-02-05 16:26:00,116.426,39.92804
6643,2008-02-05 16:27:11,116.42818,39.9229
6643,2008-02-05 16:32:13,116.42843,39.91275
6643,2008-02-05 16:36:04,116.43445,39.9046
6643,2008-02-05 16:37:14,116.43494,39.90624
6643,2008-02-05 16:42:16,116.4165,39.91392
6643,2008-02-05 16:46:07,116.41037,39.91401
6643,2008-02-05 16:47:18,116.41421,39.91396
6643,2008-02-05 16:52:19,116.42286,39.92291
6643,2008-02-05 16:56:10,116.43192,39.92268
6643,2008-02-05 16:57:21,116.43237,39.92257
6643,2008-02-05 17:02:23,116.44163,39.92146
