id,time,long,lat
4540,2008-02-05 16:01:39,116.35777,39.87751
4540,2008-02-05 16:04:54,116.35769,39.881
4540,2008-02-05 16:06:41,116.35752,39.88489
4540,2008-02-05 16:09:56,116.35749,39.88747
4540,2008-02-05 16:11:43,116.35743,39.88751
4540,2008-02-05 16:14:57,116.35734,39.89661
4540,2008-02-05 16:16:44,116.35716,39.89746
4540,2008-02-05 16:19:59,116.35055,39.904
4540,2008-02-05 16:21:46,116.35092,39.90951
4540,2008-02-05 16:25:00,116.35131,39.90923
4540,2008-02-05 16:26:48,116.35143,39.90889
4540,2008-02-05 16:30:02,116.35155,39.90807
4540,2008-02-05 16:31:49,116.35292,39.90688
4540,2008-02-05 16:35:04,116.35705,39.90666
4540,2008-02-05 16:36:51,116.35013,39.90679
4540,2008-02-05 16:40:05,116.33605,39.89639
4540,2008-02-05 16:45:07,116.28562,39.89603
4540,2008-02-05 16:46:54,116.27527,39.896
4540,2008-02-05 16:50:09,116.25981,39.89589
4540,2008-02-05 16:51:56,116.25601,39.8914
4540,2008-02-05 16:55:10,116.2549,39.89033
4540,2008-02-05 17:00:12,116.26953,39.87993
