id,time,long,lat
8861,2008-02-05 16:03:31,117.08942,40.12261
8861,2008-02-05 16:08:31,117.08941,40.12265
8861,2008-02-05 16:13:31,117.08941,40.12265
8861,2008-02-05 16:18:31,117.08942,40.12266
8861,2008-02-05 16:23:31,117.08942,40.12267
8861,2008-02-05 16:28:31,117.08941,40.12266
8861,2008-02-05 16:33:31,117.08944,40.12271
8861,2008-02-05 16:38:31,117.08948,40.12272
8861,2008-02-05 16:43:31,117.08947,40.1227
8861,2008-02-05 16:48:31,117.08947,40.12268
8861,2008-02-05 16:53:31,117.08947,40.12268
8861,2008-02-05 16:58:31,117.08947,40.12268
8861,2008-02-05 17:03:31,117.08947,40.12268
