id,time,long,lat
266,2008-02-05 16:04:14,116.4437,39.82493
266,2008-02-05 16:09:14,116.44372,39.82491
266,2008-02-05 16:14:14,116.44372,39.82492
266,2008-02-05 16:19:14,116.44373,39.82492
266,2008-02-05 16:24:14,116.44807,39.82267
266,2008-02-05 16:29:14,116.44096,39.83449
266,2008-02-05 16:34:14,116.43933,39.85425
266,2008-02-05 16:39:14,116.46074,39.86994
266,2008-02-05 16:44:14,116.47138,39.87829
266,2008-02-05 16:49:14,116.47069,39.89213
266,2008-02-05 16:54:14,116.48303,39.8919
266,2008-02-05 16:59:13,116.52063,39.89174
266,2008-02-05 17:04:13,116.52336,39.90073
