id,time,long,lat
9925,2008-02-05 16:00:02,116.50375,39.90566
9925,2008-02-05 16:05:04,116.50374,39.90567
9925,2008-02-05 16:10:06,116.50378,39.90563
9925,2008-02-05 16:15:08,116.50376,39.90566
9925,2008-02-05 16:20:10,116.5037,39.90569
9925,2008-02-05 16:25:11,116.50377,39.90566
9925,2008-02-05 16:30:13,116.50377,39.9057
9925,2008-02-05 16:35:15,116.50372,39.90574
9925,2008-02-05 16:40:17,116.5038,39.90563
9925,2008-02-05 16:45:18,116.5038,39.90568
9925,2008-02-05 16:50:20,116.5038,39.90564
9925,2008-02-05 16:55:22,116.50381,39.90569
9925,2008-02-05 17:00:24,116.50374,39.90569
