id,time,long,lat
3839,2008-02-05 16:02:00,116.42813,39.86097
3839,2008-02-05 16:03:07,116.42813,39.86097
3839,2008-02-05 16:07:01,116.42813,39.86097
3839,2008-02-05 16:08:09,116.42813,39.86097
3839,2008-02-05 16:12:03,116.42802,39.86165
3839,2008-02-05 16:13:11,116.42781,39.86204
3839,2008-02-05 16:17:05,116.42765,39.86338
3839,2008-02-05 16:18:12,116.42762,39.86377
3839,2008-02-05 16:22:06,116.43076,39.86426
3839,2008-02-05 16:23:14,116.4314,39.86433
3839,2008-02-05 16:27:08,116.43286,39.86569
3839,2008-02-05 16:28:15,116.43709,39.86953
3839,2008-02-05 16:32:09,116.45297,39.88297
3839,2008-02-05 16:33:17,116.45397,39.88291
3839,2008-02-05 16:37:11,116.45847,39.88277
3839,2008-02-05 16:38:19,116.46132,39.88305
3839,2008-02-05 16:42:13,116.45134,39.88312
3839,2008-02-05 16:43:20,116.44444,39.88316
3839,2008-02-05 16:47:14,116.42984,39.90422
3839,2008-02-05 16:48:22,116.42918,39.91107
3839,2008-02-05 16:52:16,116.42795,39.93183
3839,2008-02-05 16:53:24,116.42773,39.93728
3839,2008-02-05 16:57:18,116.41905,39.94914
3839,2008-02-05 16:58:25,116.41918,39.95069
3839,2008-02-05 17:02:19,116.41763,39.95795
