id,time,long,lat
497,2008-02-05 16:02:26,116.41237,39.89951
497,2008-02-05 16:07:26,116.4304,39.89952
497,2008-02-05 16:12:26,116.47159,39.90372
497,2008-02-05 16:17:26,116.49173,39.90097
497,2008-02-05 16:22:26,116.48494,39.90833
497,2008-02-05 16:27:26,116.45204,39.90278
497,2008-02-05 16:32:26,116.43489,39.90717
497,2008-02-05 16:37:26,116.42996,39.90455
497,2008-02-05 16:42:26,116.41699,39.90247
497,2008-02-05 16:47:26,116.42084,39.90456
497,2008-02-05 16:52:26,116.42323,39.90332
497,2008-02-05 16:57:26,116.42346,39.90363
497,2008-02-05 17:02:26,116.42339,39.90357
