id,time,long,lat
2245,2008-02-05 16:01:59,116.38705,39.95015
2245,2008-02-05 16:06:59,116.35451,39.94384
2245,2008-02-05 16:11:59,116.34959,39.93141
2245,2008-02-05 16:16:59,116.35099,39.91983
2245,2008-02-05 16:21:58,116.34725,39.91267
2245,2008-02-05 16:26:58,116.34657,39.9112
2245,2008-02-05 16:31:58,116.34663,39.9005
2245,2008-02-05 16:36:58,116.35107,39.90128
2245,2008-02-05 16:41:58,116.3504,39.91665
2245,2008-02-05 16:46:58,116.34968,39.93367
2245,2008-02-05 16:51:58,116.39009,39.9475
2245,2008-02-05 16:56:58,116.42751,39.93975
2245,2008-02-05 17:01:58,116.42783,39.93938
