id,time,long,lat
10193,2008-02-05 16:17:50,116.37791,39.89987
10193,2008-02-05 16:19:03,116.37795,39.89954
10193,2008-02-05 16:19:40,116.37791,39.89924
10193,2008-02-05 16:20:51,116.37817,39.89623
10193,2008-02-05 16:22:01,116.37844,39.89273
10193,2008-02-05 16:24:05,116.37854,39.88882
10193,2008-02-05 16:24:22,116.37855,39.88885
10193,2008-02-05 16:25:52,116.38371,39.88649
10193,2008-02-05 16:27:13,116.3869,39.88494
10193,2008-02-05 16:29:07,116.39078,39.88488
10193,2008-02-05 16:30:04,116.3919,39.885
10193,2008-02-05 16:30:54,116.3933,39.88514
10193,2008-02-05 16:33:25,116.40579,39.88684
10193,2008-02-05 16:34:15,116.40627,39.88685
10193,2008-02-05 16:35:56,116.41404,39.88427
10193,2008-02-05 16:36:46,116.41413,39.88409
10193,2008-02-05 16:39:10,116.41436,39.88355
10193,2008-02-05 16:40:37,116.41452,39.88307
10193,2008-02-05 16:40:57,116.41451,39.8829
10193,2008-02-05 16:44:12,116.42518,39.88356
10193,2008-02-05 16:44:29,116.42501,39.88511
10193,2008-02-05 16:45:59,116.42482,39.88633
10193,2008-02-05 16:48:50,116.42368,39.88279
10193,2008-02-05 16:49:40,116.41906,39.88272
10193,2008-02-05 16:51:01,116.41461,39.87957
10193,2008-02-05 16:53:12,116.41259,39.87195
10193,2008-02-05 16:54:15,116.40744,39.87181
10193,2008-02-05 16:59:17,116.38162,39.86844
10193,2008-02-05 17:01:04,116.38071,39.86171
