id,time,long,lat
5515,2008-02-05 16:00:27,116.4849,39.9707
5515,2008-02-05 16:02:14,116.47952,39.96984
5515,2008-02-05 16:05:28,116.47467,39.9772
5515,2008-02-05 16:10:30,116.46308,39.98465
5515,2008-02-05 16:12:17,116.45684,39.98914
5515,2008-02-05 16:15:32,116.45663,39.99568
5515,2008-02-05 16:20:33,116.46142,40.00706
5515,2008-02-05 16:22:21,116.46141,40.01149
5515,2008-02-05 16:25:35,116.46123,40.00884
5515,2008-02-05 16:30:37,116.46319,39.99046
5515,2008-02-05 16:32:24,116.45975,39.98687
5515,2008-02-05 16:35:38,116.46041,39.97898
5515,2008-02-05 16:40:40,116.46025,39.97907
5515,2008-02-05 16:43:27,116.46033,39.98136
5515,2008-02-05 16:45:42,116.45998,39.98684
5515,2008-02-05 16:53:31,116.45677,39.99011
5515,2008-02-05 16:55:45,116.46097,39.98599
5515,2008-02-05 17:00:45,116.46024,39.97884
