id,time,long,lat
2872,2008-02-05 16:02:43,116.41548,39.8668
2872,2008-02-05 16:07:45,116.37783,39.86964
2872,2008-02-05 16:12:46,116.3428,39.88332
2872,2008-02-05 16:17:48,116.3468,39.88782
2872,2008-02-05 16:19:39,116.34722,39.88971
2872,2008-02-05 16:22:08,116.347,39.88944
2872,2008-02-05 16:22:50,116.34703,39.88934
2872,2008-02-05 16:27:53,116.35045,39.89815
2872,2008-02-05 16:32:54,116.35059,39.91339
2872,2008-02-05 16:37:56,116.34983,39.92858
2872,2008-02-05 16:42:58,116.3733,39.95192
2872,2008-02-05 16:48:00,116.40657,39.96749
2872,2008-02-05 16:53:01,116.44055,39.96159
2872,2008-02-05 16:56:01,116.44533,39.96594
2872,2008-02-05 16:58:03,116.44424,39.96476
2872,2008-02-05 17:03:05,116.43957,39.97538
