id,time,long,lat
6073,2008-02-05 16:02:32,116.36298,40.01408
6073,2008-02-05 16:02:43,116.36298,40.01408
6073,2008-02-05 16:07:33,116.363,40.0141
6073,2008-02-05 16:07:45,116.36299,40.01412
6073,2008-02-05 16:12:35,116.36306,40.01404
6073,2008-02-05 16:12:46,116.363,40.01407
6073,2008-02-05 16:17:37,116.36304,40.01399
6073,2008-02-05 16:17:48,116.36304,40.01399
6073,2008-02-05 16:22:38,116.36303,40.01405
6073,2008-02-05 16:22:50,116.36302,40.01402
6073,2008-02-05 16:27:40,116.363,40.01406
6073,2008-02-05 16:27:51,116.36299,40.01408
6073,2008-02-05 16:32:42,116.36301,40.01407
6073,2008-02-05 16:32:53,116.36299,40.01406
6073,2008-02-05 16:37:43,116.36301,40.01409
6073,2008-02-05 16:37:55,116.36301,40.01411
6073,2008-02-05 16:42:56,116.36301,40.01408
6073,2008-02-05 16:47:47,116.36304,40.01409
6073,2008-02-05 16:47:58,116.36307,40.01409
6073,2008-02-05 16:52:48,116.36309,40.0141
6073,2008-02-05 16:53:00,116.36305,40.01408
6073,2008-02-05 16:57:50,116.36298,40.01402
6073,2008-02-05 16:58:01,116.36302,40.01406
6073,2008-02-05 17:02:52,116.36303,40.01405
