id,time,long,lat
9475,2008-02-05 16:02:00,116.56684,40.07105
9475,2008-02-05 16:07:02,116.56682,40.07104
9475,2008-02-05 16:12:03,116.56681,40.07107
9475,2008-02-05 16:17:05,116.5668,40.07107
9475,2008-02-05 16:22:07,116.56682,40.07105
9475,2008-02-05 16:27:09,116.56683,40.071
9475,2008-02-05 16:32:11,116.5668,40.07105
9475,2008-02-05 16:37:13,116.56682,40.07103
9475,2008-02-05 16:42:15,116.56682,40.07104
9475,2008-02-05 16:47:17,116.56685,40.07102
9475,2008-02-05 16:52:19,116.56682,40.07101
9475,2008-02-05 16:57:21,116.56683,40.07103
9475,2008-02-05 17:02:23,116.56684,40.07099
