id,time,long,lat
7465,2008-02-05 16:04:46,115.98999,40.03362
7465,2008-02-05 16:09:46,115.98998,40.03366
7465,2008-02-05 16:14:46,115.98998,40.03365
7465,2008-02-05 16:19:46,115.98989,40.03406
7465,2008-02-05 16:24:46,115.98991,40.03377
7465,2008-02-05 16:29:46,115.98991,40.03377
7465,2008-02-05 16:34:46,115.98994,40.03382
7465,2008-02-05 16:39:46,115.99002,40.03338
7465,2008-02-05 16:44:46,115.98999,40.03385
7465,2008-02-05 16:49:46,115.98997,40.03383
7465,2008-02-05 16:54:46,115.98994,40.03385
7465,2008-02-05 16:59:46,115.98997,40.03382
7465,2008-02-05 17:04:46,115.99,40.03376
