id,time,long,lat
6031,2008-02-05 16:00:52,116.31188,39.98453
6031,2008-02-05 16:01:52,116.30999,39.98897
6031,2008-02-05 16:02:43,116.30947,39.99435
6031,2008-02-05 16:05:14,116.30952,39.99926
6031,2008-02-05 16:06:54,116.30919,40.00303
6031,2008-02-05 16:07:09,116.3092,40.00331
6031,2008-02-05 16:09:05,116.31245,40.01113
6031,2008-02-05 16:11:56,116.30764,40.02418
6031,2008-02-05 16:12:10,116.30756,40.02464
6031,2008-02-05 16:13:08,116.30196,40.02449
6031,2008-02-05 16:16:58,116.29421,40.02655
6031,2008-02-05 16:17:12,116.29441,40.02593
6031,2008-02-05 16:17:18,116.29447,40.02581
6031,2008-02-05 16:21:39,116.27685,40.02009
6031,2008-02-05 16:22:29,116.27685,40.02009
6031,2008-02-05 16:26:31,116.27798,40.0171
6031,2008-02-05 16:27:21,116.27804,40.0171
6031,2008-02-05 16:31:22,116.29356,40.0149
6031,2008-02-05 16:32:03,116.29655,40.01588
6031,2008-02-05 16:32:17,116.29731,40.016
6031,2008-02-05 16:32:53,116.29666,40.01894
6031,2008-02-05 16:35:04,116.29785,40.02196
6031,2008-02-05 16:36:24,116.29785,40.02196
6031,2008-02-05 16:37:19,116.29764,40.02304
6031,2008-02-05 16:38:05,116.29757,40.02352
6031,2008-02-05 16:38:15,116.29757,40.02352
6031,2008-02-05 16:40:05,116.29757,40.02352
6031,2008-02-05 16:42:20,116.29766,40.02308
6031,2008-02-05 16:42:26,116.2977,40.02283
6031,2008-02-05 16:43:06,116.29673,40.02189
6031,2008-02-05 16:44:47,116.29426,40.02637
6031,2008-02-05 16:47:22,116.29397,40.02717
6031,2008-02-05 16:47:38,116.29397,40.02716
6031,2008-02-05 16:48:08,116.29397,40.02717
6031,2008-02-05 16:50:29,116.29503,40.02399
6031,2008-02-05 16:52:24,116.30589,40.02479
6031,2008-02-05 16:53:10,116.30736,40.02714
6031,2008-02-05 16:53:50,116.30979,40.02818
6031,2008-02-05 16:57:11,116.32332,40.02988
6031,2008-02-05 16:58:02,116.32078,40.02983
6031,2008-02-05 17:01:02,116.30994,40.02839
