id,time,long,lat
7611,2008-02-05 16:00:56,116.431,39.92755
7611,2008-02-05 16:05:56,116.4287,39.92431
7611,2008-02-05 16:10:56,116.42622,39.94795
7611,2008-02-05 16:15:56,116.376,39.94772
7611,2008-02-05 16:20:56,116.36544,39.94968
7611,2008-02-05 16:25:56,116.3569,39.94661
7611,2008-02-05 16:30:56,116.36405,39.95139
7611,2008-02-05 16:35:56,116.3653,39.94864
7611,2008-02-05 16:40:56,116.35017,39.94755
7611,2008-02-05 16:45:56,116.35118,39.96469
7611,2008-02-05 16:50:56,116.34725,39.95692
7611,2008-02-05 16:55:56,116.34294,39.95695
7611,2008-02-05 17:00:56,116.34217,39.95675
