id,time,long,lat
3899,2008-02-05 16:00:09,116.46086,39.92737
3899,2008-02-05 16:02:27,116.46208,39.92363
3899,2008-02-05 16:04:56,116.46086,39.92307
3899,2008-02-05 16:07:27,116.45651,39.92206
3899,2008-02-05 16:09:58,116.44694,39.92217
3899,2008-02-05 16:10:12,116.4461,39.92201
3899,2008-02-05 16:15:00,116.44409,39.90928
3899,2008-02-05 16:17:31,116.43439,39.90717
3899,2008-02-05 16:20:13,116.41947,39.90712
3899,2008-02-05 16:22:33,116.40569,39.90687
3899,2008-02-05 16:25:13,116.40558,39.90846
3899,2008-02-05 16:25:17,116.4056,39.90847
3899,2008-02-05 16:27:34,116.40761,39.90927
3899,2008-02-05 16:30:13,116.40499,39.9164
3899,2008-02-05 16:30:19,116.40502,39.91675
3899,2008-02-05 16:35:20,116.40276,39.93147
3899,2008-02-05 16:40:22,116.38788,39.93216
3899,2008-02-05 16:45:24,116.36237,39.93112
3899,2008-02-05 16:50:26,116.34726,39.93906
3899,2008-02-05 16:53:15,116.32317,39.93747
3899,2008-02-05 16:55:27,116.32342,39.93698
3899,2008-02-05 16:55:46,116.32529,39.93683
3899,2008-02-05 16:58:17,116.33647,39.93606
3899,2008-02-05 17:00:29,116.33757,39.93141
