id,time,long,lat
2604,2008-02-05 16:03:31,116.4393,39.83846
2604,2008-02-05 16:08:31,116.44089,39.84332
2604,2008-02-05 16:13:31,116.4411,39.85617
2604,2008-02-05 16:15:35,116.44019,39.85628
2604,2008-02-05 16:20:35,116.44117,39.83877
2604,2008-02-05 16:21:24,116.44124,39.83881
2604,2008-02-05 16:26:24,116.4394,39.85498
2604,2008-02-05 16:28:14,116.43911,39.8567
2604,2008-02-05 16:33:14,116.44074,39.83124
2604,2008-02-05 16:34:50,116.43647,39.83005
2604,2008-02-05 16:39:50,116.44099,39.83535
2604,2008-02-05 16:44:50,116.44101,39.85603
2604,2008-02-05 16:49:50,116.44103,39.85598
2604,2008-02-05 16:53:08,116.43949,39.8563
2604,2008-02-05 16:58:08,116.42481,39.8482
2604,2008-02-05 17:08:08,116.40847,39.84133
