id,time,long,lat
4165,2008-02-05 16:00:41,116.51157,40.01208
4165,2008-02-05 16:10:41,116.51155,40.0121
4165,2008-02-05 16:15:15,116.31921,39.88277
4165,2008-02-05 16:15:42,116.31921,39.88277
4165,2008-02-05 16:20:41,116.51161,40.01203
4165,2008-02-05 16:25:41,116.51163,40.01206
4165,2008-02-05 16:30:41,116.51162,40.01208
4165,2008-02-05 16:35:41,116.51162,40.01209
4165,2008-02-05 16:40:41,116.51161,40.01209
4165,2008-02-05 16:45:41,116.5116,40.0121
4165,2008-02-05 16:50:41,116.5116,40.01211
4165,2008-02-05 16:55:41,116.5116,40.01211
4165,2008-02-05 17:00:41,116.5116,40.01211
