id,time,long,lat
9935,2008-02-05 16:04:58,116.37236,39.91318
9935,2008-02-05 16:10:00,116.3607,39.91274
9935,2008-02-05 16:15:02,116.35711,39.91158
9935,2008-02-05 16:20:04,116.35064,39.91867
9935,2008-02-05 16:25:05,116.35019,39.94429
9935,2008-02-05 16:30:07,116.34726,39.98546
9935,2008-02-05 16:35:09,116.32232,39.98689
9935,2008-02-05 16:42:12,116.32012,39.97977
9935,2008-02-05 16:47:13,116.31532,39.9714
9935,2008-02-05 16:53:15,116.31578,39.96365
9935,2008-02-05 16:58:17,116.32415,39.95057
9935,2008-02-05 17:03:19,116.3419,39.94862
