id,time,long,lat
5466,2008-02-05 16:02:54,116.40247,39.94821
5466,2008-02-05 16:07:52,116.40233,39.94835
5466,2008-02-05 16:12:52,116.40234,39.94831
5466,2008-02-05 16:17:52,116.40239,39.94825
5466,2008-02-05 16:22:52,116.40179,39.95292
5466,2008-02-05 16:27:52,116.39783,39.95576
5466,2008-02-05 16:32:52,116.3914,39.96164
5466,2008-02-05 16:37:52,116.39138,39.96164
5466,2008-02-05 16:42:52,116.39138,39.96166
5466,2008-02-05 16:47:53,116.39124,39.9622
5466,2008-02-05 16:52:53,116.39567,39.95764
5466,2008-02-05 16:57:53,116.39554,39.95668
5466,2008-02-05 17:02:53,116.40088,39.95177
