id,time,long,lat
560,2008-02-05 16:04:52,116.36797,39.9093
560,2008-02-05 16:05:03,116.36791,39.90917
560,2008-02-05 16:10:03,116.36778,39.89966
560,2008-02-05 16:15:03,116.36816,39.88897
560,2008-02-05 16:20:03,116.37802,39.8879
560,2008-02-05 16:25:03,116.39232,39.88509
560,2008-02-05 16:28:49,116.39464,39.87536
560,2008-02-05 16:32:25,116.39266,39.88207
560,2008-02-05 16:37:25,116.37886,39.88216
560,2008-02-05 16:42:25,116.36979,39.88198
560,2008-02-05 16:47:25,116.35806,39.88221
560,2008-02-05 16:52:25,116.35281,39.88524
560,2008-02-05 16:57:12,116.3529,39.88744
560,2008-02-05 17:02:12,116.35716,39.88227
