id,time,long,lat
7142,2008-02-05 16:00:41,116.26402,39.92976
7142,2008-02-05 16:05:41,116.26407,39.92976
7142,2008-02-05 16:10:09,116.26405,39.92976
7142,2008-02-05 16:10:31,116.26405,39.92976
7142,2008-02-05 16:20:40,116.26408,39.92975
7142,2008-02-05 16:25:40,116.26402,39.92975
7142,2008-02-05 16:30:40,116.26407,39.92972
7142,2008-02-05 16:35:40,116.26408,39.92979
7142,2008-02-05 16:40:40,116.26409,39.92985
7142,2008-02-05 16:45:40,116.26409,39.92976
7142,2008-02-05 16:50:40,116.26406,39.92974
7142,2008-02-05 17:00:40,116.26406,39.92975
