id,time,long,lat
2427,2008-02-05 16:03:47,116.46397,39.925
2427,2008-02-05 16:05:56,116.46397,39.925
2427,2008-02-05 16:08:48,116.46397,39.925
2427,2008-02-05 16:15:59,116.46397,39.925
2427,2008-02-05 16:23:53,116.46397,39.92498
2427,2008-02-05 16:26:03,116.46397,39.92498
2427,2008-02-05 16:28:55,116.46397,39.92498
2427,2008-02-05 16:33:56,116.46397,39.92498
2427,2008-02-05 16:36:06,116.46397,39.92498
2427,2008-02-05 16:38:58,116.46406,39.92498
2427,2008-02-05 16:44:00,116.46409,39.92499
2427,2008-02-05 16:46:09,116.46409,39.92499
2427,2008-02-05 16:49:01,116.46407,39.92499
2427,2008-02-05 16:54:03,116.46086,39.92568
2427,2008-02-05 16:56:12,116.46085,39.93006
2427,2008-02-05 16:59:05,116.45612,39.93251
2427,2008-02-05 17:04:06,116.45685,39.94413
