id,time,long,lat
5208,2008-02-05 16:01:07,116.48247,39.96975
5208,2008-02-05 16:01:10,116.48265,39.9698
5208,2008-02-05 16:01:22,116.48345,39.96988
5208,2008-02-05 16:01:25,116.48355,39.96995
5208,2008-02-05 16:01:28,116.4836,39.97002
5208,2008-02-05 16:01:31,116.48368,39.97
5208,2008-02-05 16:01:35,116.4837,39.97023
5208,2008-02-05 16:01:48,116.48372,39.97107
5208,2008-02-05 16:02:44,116.48385,39.97562
5208,2008-02-05 16:02:47,116.48395,39.97562
5208,2008-02-05 16:02:51,116.48415,39.9756
5208,2008-02-05 16:02:56,116.4844,39.97563
5208,2008-02-05 16:03:01,116.48438,39.97573
5208,2008-02-05 16:03:07,116.48422,39.976
5208,2008-02-05 16:03:12,116.48423,39.97617
5208,2008-02-05 16:03:28,116.48427,39.97627
5208,2008-02-05 16:03:31,116.48432,39.97635
5208,2008-02-05 16:03:57,116.48427,39.9773
5208,2008-02-05 16:04:07,116.48425,39.9774
5208,2008-02-05 16:04:14,116.4841,39.97732
5208,2008-02-05 16:04:17,116.48408,39.97725
5208,2008-02-05 16:04:27,116.48423,39.97688
5208,2008-02-05 16:04:37,116.48422,39.97653
5208,2008-02-05 16:04:40,116.48425,39.97645
5208,2008-02-05 16:04:43,116.4844,39.97645
5208,2008-02-05 16:04:48,116.48462,39.97645
5208,2008-02-05 16:04:51,116.48463,39.97645
5208,2008-02-05 16:04:54,116.48462,39.97638
5208,2008-02-05 16:05:13,116.4848,39.97558
5208,2008-02-05 16:05:19,116.4848,39.9756
5208,2008-02-05 16:05:52,116.48668,39.97567
5208,2008-02-05 16:05:55,116.48678,39.97563
5208,2008-02-05 16:06:06,116.48748,39.97573
5208,2008-02-05 16:06:09,116.48765,39.9757
5208,2008-02-05 16:06:18,116.48832,39.97572
5208,2008-02-05 16:06:22,116.48848,39.97577
5208,2008-02-05 16:06:28,116.48888,39.97568
5208,2008-02-05 16:06:32,116.48915,39.97565
5208,2008-02-05 16:06:41,116.48972,39.97565
5208,2008-02-05 16:06:50,116.4901,39.97567
5208,2008-02-05 16:06:57,116.49022,39.9756
5208,2008-02-05 16:07:00,116.49018,39.97555
5208,2008-02-05 16:07:11,116.49017,39.97537
5208,2008-02-05 16:07:15,116.49018,39.97533
5208,2008-02-05 16:07:18,116.49037,39.97528
5208,2008-02-05 16:07:34,116.49193,39.97525
5208,2008-02-05 16:07:44,116.49203,39.97527
5208,2008-02-05 16:07:47,116.49222,39.97527
5208,2008-02-05 16:07:56,116.49313,39.97523
5208,2008-02-05 16:07:59,116.49327,39.97517
5208,2008-02-05 16:08:02,116.49332,39.97497
5208,2008-02-05 16:08:23,116.49348,39.97282
5208,2008-02-05 16:08:26,116.49353,39.97255
5208,2008-02-05 16:08:45,116.49363,39.97062
5208,2008-02-05 16:08:52,116.49362,39.97052
5208,2008-02-05 16:08:55,116.49342,39.97055
5208,2008-02-05 16:10:06,116.4846,39.97075
5208,2008-02-05 16:10:16,116.48383,39.97105
5208,2008-02-05 16:10:23,116.4836,39.97088
5208,2008-02-05 16:10:35,116.4836,39.97005
5208,2008-02-05 16:10:41,116.48337,39.96998
5208,2008-02-05 16:10:46,116.48327,39.97
5208,2008-02-05 16:10:53,116.48292,39.96993
5208,2008-02-05 16:10:56,116.48277,39.9699
5208,2008-02-05 16:11:59,116.47647,39.96955
5208,2008-02-05 16:12:24,116.4734,39.97048
5208,2008-02-05 16:12:28,116.4733,39.97055
5208,2008-02-05 16:12:37,116.47297,39.97062
5208,2008-02-05 16:12:59,116.47108,39.96883
5208,2008-02-05 16:13:28,116.46873,39.96682
5208,2008-02-05 16:13:31,116.46853,39.9669
5208,2008-02-05 16:14:02,116.46563,39.96998
5208,2008-02-05 16:14:10,116.46537,39.97085
5208,2008-02-05 16:14:41,116.46193,39.972
5208,2008-02-05 16:14:45,116.46163,39.97175
5208,2008-02-05 16:14:48,116.46137,39.97178
5208,2008-02-05 16:16:48,116.44293,39.98333
5208,2008-02-05 16:17:35,116.43317,39.9874
5208,2008-02-05 16:17:55,116.42832,39.98778
5208,2008-02-05 16:19:55,116.40088,39.9871
5208,2008-02-05 16:21:55,116.37693,39.9864
5208,2008-02-05 16:23:55,116.35007,39.98597
5208,2008-02-05 16:24:15,116.34762,39.98602
5208,2008-02-05 16:24:18,116.34747,39.98612
5208,2008-02-05 16:24:22,116.34747,39.9862
5208,2008-02-05 16:25:27,116.34703,39.99142
5208,2008-02-05 16:25:42,116.34697,39.99197
5208,2008-02-05 16:26:10,116.3456,39.99205
5208,2008-02-05 16:26:58,116.34255,39.99215
5208,2008-02-05 16:28:11,116.3375,39.9918
5208,2008-02-05 16:28:56,116.33742,39.99177
5208,2008-02-05 16:29:37,116.33342,39.99168
5208,2008-02-05 16:31:11,116.33332,39.99158
5208,2008-02-05 16:31:16,116.33315,39.99155
5208,2008-02-05 16:31:19,116.3332,39.99153
5208,2008-02-05 16:31:22,116.33328,39.99153
5208,2008-02-05 16:33:22,116.33427,39.99162
5208,2008-02-05 16:34:59,116.34617,39.99198
5208,2008-02-05 16:35:58,116.34625,39.992
5208,2008-02-05 16:36:06,116.34683,39.99198
5208,2008-02-05 16:36:49,116.35127,39.99213
5208,2008-02-05 16:37:52,116.35873,39.99225
5208,2008-02-05 16:38:29,116.3588,39.99232
5208,2008-02-05 16:39:28,116.36282,39.9922
5208,2008-02-05 16:40:36,116.36312,39.98668
5208,2008-02-05 16:41:41,116.36315,39.98642
5208,2008-02-05 16:42:22,116.36347,39.98618
5208,2008-02-05 16:42:27,116.36392,39.98598
5208,2008-02-05 16:43:15,116.37067,39.9857
5208,2008-02-05 16:43:20,116.37092,39.98562
5208,2008-02-05 16:43:23,116.37113,39.98567
5208,2008-02-05 16:43:26,116.37133,39.98582
5208,2008-02-05 16:43:30,116.37163,39.986
