id,time,long,lat
3696,2008-02-05 16:08:29,116.46562,40.04058
3696,2008-02-05 16:08:32,116.46561,40.04058
3696,2008-02-05 16:18:32,116.46557,40.04059
3696,2008-02-05 16:18:36,116.46557,40.0406
3696,2008-02-05 16:23:37,116.46558,40.04061
3696,2008-02-05 16:28:36,116.46558,40.04064
3696,2008-02-05 16:28:39,116.46559,40.04063
3696,2008-02-05 16:33:41,116.46566,40.04056
3696,2008-02-05 16:38:39,116.46559,40.04062
3696,2008-02-05 16:38:42,116.46559,40.04062
3696,2008-02-05 16:43:44,116.46562,40.04062
3696,2008-02-05 16:48:42,116.46562,40.04057
3696,2008-02-05 16:48:46,116.46562,40.04057
3696,2008-02-05 16:53:47,116.46563,40.04058
3696,2008-02-05 16:58:46,116.46558,40.04056
3696,2008-02-05 16:58:49,116.46558,40.04056
3696,2008-02-05 17:03:51,116.46559,40.0405
