id,time,long,lat
3674,2008-02-05 16:02:48,116.33252,39.975
3674,2008-02-05 16:03:39,116.33798,39.97502
3674,2008-02-05 16:05:40,116.33947,39.97494
3674,2008-02-05 16:14:56,116.32767,39.96941
3674,2008-02-05 16:19:57,116.32188,39.96598
3674,2008-02-05 16:20:48,116.32072,39.96607
3674,2008-02-05 16:24:49,116.31919,39.96585
3674,2008-02-05 16:27:51,116.31822,39.96522
3674,2008-02-05 16:30:04,116.33801,39.96618
3674,2008-02-05 16:32:53,116.36712,39.96641
3674,2008-02-05 16:35:06,116.37286,39.95656
3674,2008-02-05 16:37:54,116.37273,39.95247
3674,2008-02-05 16:40:07,116.37247,39.94884
3674,2008-02-05 16:42:56,116.37352,39.95112
3674,2008-02-05 16:45:09,116.37611,39.95655
3674,2008-02-05 16:50:13,116.37372,39.95643
3674,2008-02-05 16:51:58,116.36942,39.95668
3674,2008-02-05 16:55:18,116.36457,39.96093
3674,2008-02-05 16:59:01,116.35714,39.96661
3674,2008-02-05 17:00:20,116.34319,39.96652
