id,time,long,lat
9120,2008-02-05 16:02:39,116.32145,39.89836
9120,2008-02-05 16:07:21,116.32145,39.89836
9120,2008-02-05 16:12:04,116.32145,39.89836
9120,2008-02-05 16:16:46,116.32145,39.89836
9120,2008-02-05 16:23:12,116.32113,39.89806
9120,2008-02-05 16:28:12,116.31751,39.89799
9120,2008-02-05 16:33:12,116.31353,39.89541
9120,2008-02-05 16:37:56,116.3135,39.89518
9120,2008-02-05 16:42:38,116.3135,39.89518
9120,2008-02-05 16:47:20,116.3135,39.89518
9120,2008-02-05 16:53:11,116.31643,39.89506
9120,2008-02-05 17:03:10,116.30353,39.86604
