id,time,long,lat
1269,2008-02-05 16:00:32,116.3106,39.98438
1269,2008-02-05 16:01:30,116.3106,39.98438
1269,2008-02-05 16:03:30,116.30988,39.97957
1269,2008-02-05 16:04:55,116.30795,39.98018
1269,2008-02-05 16:06:55,116.29962,39.98138
1269,2008-02-05 16:09:35,116.29957,39.98342
1269,2008-02-05 16:11:35,116.3014,39.98613
1269,2008-02-05 16:13:54,116.2983,39.99613
1269,2008-02-05 16:15:54,116.29938,40.0014
1269,2008-02-05 16:17:11,116.29938,40.0014
1269,2008-02-05 16:19:11,116.29942,40.00302
1269,2008-02-05 16:21:11,116.29788,39.99717
1269,2008-02-05 16:23:11,116.29835,39.99327
1269,2008-02-05 16:25:13,116.29903,39.98633
1269,2008-02-05 16:25:27,116.29913,39.98552
1269,2008-02-05 16:25:29,116.29917,39.98545
1269,2008-02-05 16:25:32,116.29917,39.98545
1269,2008-02-05 16:28:16,116.29475,39.98417
1269,2008-02-05 16:42:37,116.26773,39.92722
1269,2008-02-05 16:44:37,116.2651,39.92572
1269,2008-02-05 16:45:06,116.26467,39.92615
1269,2008-02-05 16:47:06,116.26663,39.92542
1269,2008-02-05 16:49:37,116.26158,39.92332
1269,2008-02-05 16:51:37,116.25868,39.92387
1269,2008-02-05 16:53:37,116.25865,39.92332
1269,2008-02-05 16:55:50,116.25868,39.9165
1269,2008-02-05 16:57:51,116.2685,39.91623
1269,2008-02-05 17:00:22,116.26753,39.90677
