id,time,long,lat
2611,2008-02-05 16:02:14,116.96656,40.2922
2611,2008-02-05 16:08:49,116.96664,40.29215
2611,2008-02-05 16:15:07,116.96646,40.29227
2611,2008-02-05 16:20:06,116.96654,40.29202
2611,2008-02-05 16:29:43,116.96668,40.2921
2611,2008-02-05 16:34:42,116.96665,40.29197
2611,2008-02-05 16:39:42,116.96658,40.29207
2611,2008-02-05 16:44:42,116.9664,40.29242
2611,2008-02-05 16:49:42,116.96649,40.2922
2611,2008-02-05 16:54:42,116.96658,40.29226
2611,2008-02-05 16:59:42,116.96653,40.29226
2611,2008-02-05 17:09:42,116.96667,40.29202
