id,time,long,lat
4819,2008-02-05 16:01:25,116.54235,39.90845
4819,2008-02-05 16:01:33,116.54073,39.90885
4819,2008-02-05 16:01:43,116.53908,39.91008
4819,2008-02-05 16:01:50,116.53832,39.91103
4819,2008-02-05 16:06:50,116.51665,39.97107
4819,2008-02-05 16:24:13,116.58548,40.07983
4819,2008-02-05 16:24:25,116.585,40.07967
4819,2008-02-05 16:24:34,116.58452,40.07955
4819,2008-02-05 16:24:48,116.58312,40.07948
4819,2008-02-05 16:24:52,116.58303,40.07947
4819,2008-02-05 16:25:13,116.58252,40.07937
4819,2008-02-05 16:25:51,116.58157,40.07922
4819,2008-02-05 16:25:56,116.58108,40.07913
4819,2008-02-05 16:25:59,116.58095,40.07893
4819,2008-02-05 16:26:11,116.58095,40.0778
4819,2008-02-05 16:26:43,116.58188,40.07608
4819,2008-02-05 16:27:50,116.58268,40.0753
4819,2008-02-05 16:28:29,116.58257,40.07002
4819,2008-02-05 16:28:32,116.5826,40.06965
4819,2008-02-05 16:28:35,116.58263,40.06933
4819,2008-02-05 16:28:38,116.58272,40.06907
4819,2008-02-05 16:28:41,116.58293,40.06905
4819,2008-02-05 16:28:49,116.58375,40.06928
4819,2008-02-05 16:28:54,116.58392,40.06952
4819,2008-02-05 16:29:23,116.58343,40.07192
4819,2008-02-05 16:29:28,116.58383,40.07193
4819,2008-02-05 16:29:39,116.58467,40.07193
4819,2008-02-05 16:29:42,116.58473,40.07178
4819,2008-02-05 16:29:48,116.58483,40.07142
4819,2008-02-05 16:29:54,116.58522,40.07117
4819,2008-02-05 16:29:57,116.58547,40.07118
4819,2008-02-05 16:30:01,116.58573,40.07137
4819,2008-02-05 16:30:04,116.58583,40.07157
4819,2008-02-05 16:30:10,116.58587,40.072
4819,2008-02-05 16:30:14,116.58578,40.07223
4819,2008-02-05 16:30:20,116.58537,40.07227
4819,2008-02-05 16:30:29,116.58465,40.07213
4819,2008-02-05 16:30:32,116.58463,40.07195
4819,2008-02-05 16:30:40,116.58488,40.07135
4819,2008-02-05 16:30:50,116.58543,40.07062
4819,2008-02-05 16:31:06,116.58563,40.06947
4819,2008-02-05 16:31:24,116.58573,40.0692
4819,2008-02-05 16:31:27,116.58577,40.06907
4819,2008-02-05 16:32:35,116.58688,40.06142
4819,2008-02-05 16:32:38,116.58682,40.06135
4819,2008-02-05 16:32:57,116.58517,40.0612
4819,2008-02-05 16:33:00,116.58512,40.06118
4819,2008-02-05 16:33:06,116.58523,40.06083
4819,2008-02-05 16:33:09,116.58525,40.06075
4819,2008-02-05 16:33:12,116.65282,40.29179
4819,2008-02-05 16:33:12,116.58525,40.06073
4819,2008-02-05 16:33:15,116.58527,40.0606
4819,2008-02-05 16:33:45,116.58558,40.05888
